id,time,long,lat
7751,2008-02-04 03:00:55,116.42505,39.85588
7751,2008-02-04 03:05:55,116.42505,39.85588
7751,2008-02-04 03:10:55,116.42534,39.85602
7751,2008-02-04 03:15:55,116.42506,39.85584
7751,2008-02-04 03:20:55,116.42534,39.85654
7751,2008-02-04 03:25:55,116.4252,39.8559
7751,2008-02-04 03:30:55,116.42512,39.8559
7751,2008-02-04 03:35:55,116.42511,39.85589
7751,2008-02-04 03:40:55,116.42509,39.8559
7751,2008-02-04 03:45:55,116.42508,39.8559
7751,2008-02-04 03:50:55,116.42507,39.85591
7751,2008-02-04 03:55:55,116.42515,39.85644
7751,2008-02-04 04:00:54,116.42495,39.85595
