id,time,long,lat
1622,2008-02-04 03:04:17,116.57402,39.90704
1622,2008-02-04 03:09:17,116.57406,39.90703
1622,2008-02-04 03:14:17,116.57403,39.907
1622,2008-02-04 03:19:17,116.574,39.907
1622,2008-02-04 03:24:17,116.57395,39.90696
1622,2008-02-04 03:29:17,116.57405,39.90688
1622,2008-02-04 03:34:17,116.57405,39.90688
1622,2008-02-04 03:39:17,116.5741,39.90685
1622,2008-02-04 03:44:17,116.57412,39.90687
1622,2008-02-04 03:49:17,116.57402,39.90689
1622,2008-02-04 03:54:17,116.57402,39.90689
1622,2008-02-04 03:59:17,116.57399,39.90703
1622,2008-02-04 04:14:17,116.57416,39.90697
