id,time,long,lat
9100,2008-02-04 03:01:19,116.44939,39.93088
9100,2008-02-04 03:03:29,116.4491,39.9263
9100,2008-02-04 03:04:49,116.44909,39.92634
9100,2008-02-04 03:06:40,116.44902,39.92634
9100,2008-02-04 03:23:16,116.44918,39.92641
9100,2008-02-04 03:24:47,116.44934,39.93112
9100,2008-02-04 03:25:37,116.44923,39.93214
9100,2008-02-04 03:29:28,116.44919,39.93313
9100,2008-02-04 03:29:49,116.44915,39.93264
9100,2008-02-04 03:33:19,116.46056,39.93223
9100,2008-02-04 03:34:51,116.46077,39.92601
9100,2008-02-04 03:37:41,116.45586,39.92808
9100,2008-02-04 03:39:53,116.46633,39.93243
9100,2008-02-04 03:42:03,116.46878,39.93631
9100,2008-02-04 03:57:43,116.46876,39.93633
9100,2008-02-04 04:01:25,116.46854,39.93868
