id,time,long,lat
9656,2008-02-04 03:00:36,116.15785,39.81005
9656,2008-02-04 03:05:38,116.15789,39.81004
9656,2008-02-04 03:10:40,116.15787,39.81007
9656,2008-02-04 03:15:42,116.14675,39.8161
9656,2008-02-04 03:20:44,116.11416,39.83551
9656,2008-02-04 03:25:46,116.11429,39.83549
9656,2008-02-04 03:30:48,116.11427,39.83546
9656,2008-02-04 03:35:50,116.11425,39.83547
9656,2008-02-04 03:40:52,116.11425,39.83548
9656,2008-02-04 03:45:54,116.11428,39.83546
9656,2008-02-04 03:50:56,116.11429,39.83551
9656,2008-02-04 03:55:58,116.11428,39.83551
9656,2008-02-04 04:00:59,116.11429,39.83548
