id,time,long,lat
8653,2008-02-04 03:07:00,116.42977,39.92302
8653,2008-02-04 03:12:00,116.43697,39.92554
8653,2008-02-04 03:17:00,116.45609,39.92914
8653,2008-02-04 03:22:00,116.46268,39.94317
8653,2008-02-04 03:27:00,116.46263,39.94335
8653,2008-02-04 03:32:00,116.46279,39.94296
8653,2008-02-04 03:37:00,116.46273,39.94333
8653,2008-02-04 03:45:53,116.44442,39.97037
8653,2008-02-04 03:50:53,116.44384,39.95906
8653,2008-02-04 03:55:53,116.4628,39.94294
8653,2008-02-04 04:00:53,116.46282,39.94293
