id,time,long,lat
1076,2008-02-04 03:01:07,117.06185,40.09832
1076,2008-02-04 03:06:07,117.06185,40.09832
1076,2008-02-04 03:11:07,117.06185,40.09832
1076,2008-02-04 03:16:07,117.06185,40.09832
1076,2008-02-04 03:21:07,117.06185,40.09832
1076,2008-02-04 03:26:07,117.06186,40.09832
1076,2008-02-04 03:36:07,117.06186,40.09832
1076,2008-02-04 03:41:07,117.06186,40.09832
1076,2008-02-04 03:46:07,117.06186,40.09833
1076,2008-02-04 03:51:07,117.06186,40.09833
1076,2008-02-04 03:56:07,117.06186,40.09833
1076,2008-02-04 04:01:07,117.06186,40.09833
