id,time,long,lat
7549,2008-02-04 03:01:35,116.43193,39.93226
7549,2008-02-04 03:08:21,116.40204,39.95161
7549,2008-02-04 03:11:38,116.41747,39.95796
7549,2008-02-04 03:13:23,116.42589,39.95675
7549,2008-02-04 03:16:40,116.42719,39.94368
7549,2008-02-04 03:18:25,116.43285,39.93923
7549,2008-02-04 03:21:42,116.42827,39.93837
7549,2008-02-04 03:26:07,116.45095,39.93474
7549,2008-02-04 03:26:43,116.45088,39.93464
7549,2008-02-04 03:31:09,116.45953,39.94253
7549,2008-02-04 03:31:45,116.45976,39.94293
7549,2008-02-04 03:36:11,116.45973,39.94291
7549,2008-02-04 03:36:47,116.45967,39.94296
7549,2008-02-04 03:41:48,116.45533,39.94233
7549,2008-02-04 03:45:47,116.44976,39.92624
7549,2008-02-04 03:46:50,116.44979,39.92612
7549,2008-02-04 03:50:48,116.45524,39.93244
7549,2008-02-04 03:51:52,116.45589,39.93964
7549,2008-02-04 03:56:53,116.46895,39.95644
7549,2008-02-04 03:57:55,116.46645,39.9571
7549,2008-02-04 04:02:56,116.48108,39.95643
