id,time,long,lat
623,2008-02-04 03:04:14,116.14644,39.70425
623,2008-02-04 03:09:14,116.14646,39.70425
623,2008-02-04 03:14:14,116.14644,39.70422
623,2008-02-04 03:19:14,116.14645,39.70423
623,2008-02-04 03:24:14,116.14642,39.70424
623,2008-02-04 03:29:14,116.14643,39.70423
623,2008-02-04 03:34:14,116.14642,39.70424
623,2008-02-04 03:39:14,116.14645,39.70422
623,2008-02-04 03:44:14,116.14645,39.70427
623,2008-02-04 03:49:14,116.14641,39.70425
623,2008-02-04 03:54:14,116.14641,39.70423
623,2008-02-04 03:59:14,116.14639,39.70425
623,2008-02-04 04:04:14,116.14641,39.70424
