id,time,long,lat
6454,2008-02-04 03:01:04,116.47662,39.88898
6454,2008-02-04 03:06:04,116.47664,39.889
6454,2008-02-04 03:11:04,116.47667,39.88898
6454,2008-02-04 03:16:04,116.47666,39.88901
6454,2008-02-04 03:18:02,116.47666,39.88901
6454,2008-02-04 03:23:02,116.47141,39.89186
6454,2008-02-04 03:28:02,116.45602,39.90279
6454,2008-02-04 03:33:02,116.45589,39.91409
6454,2008-02-04 03:38:02,116.45553,39.92693
6454,2008-02-04 03:43:02,116.45534,39.92673
6454,2008-02-04 03:48:02,116.45533,39.92686
6454,2008-02-04 03:53:02,116.45601,39.92755
6454,2008-02-04 03:58:02,116.45586,39.92733
6454,2008-02-04 04:03:02,116.45562,39.92679
