id,time,long,lat
6623,2008-02-04 03:04:11,116.45528,39.8955
6623,2008-02-04 03:09:11,116.45,39.87475
6623,2008-02-04 03:14:11,116.45,39.87475
6623,2008-02-04 03:15:36,116.46137,39.87012
6623,2008-02-04 03:16:26,116.45537,39.8702
6623,2008-02-04 03:17:25,116.45525,39.87638
6623,2008-02-04 03:18:26,116.45545,39.88295
6623,2008-02-04 03:19:00,116.46007,39.88307
6623,2008-02-04 03:20:04,116.46913,39.88298
6623,2008-02-04 03:20:07,116.46918,39.88308
6623,2008-02-04 03:20:10,116.4689,39.88313
6623,2008-02-04 03:20:35,116.46513,39.88325
6623,2008-02-04 03:20:42,116.4651,39.88325
6623,2008-02-04 03:21:10,116.46178,39.88323
6623,2008-02-04 03:21:48,116.46128,39.88313
6623,2008-02-04 03:22:27,116.45557,39.88317
6623,2008-02-04 03:22:40,116.45488,39.88295
6623,2008-02-04 03:22:55,116.45475,39.88128
6623,2008-02-04 03:24:18,116.4528,39.86492
6623,2008-02-04 03:25:28,116.43927,39.8577
6623,2008-02-04 03:26:11,116.43363,39.85743
6623,2008-02-04 03:26:14,116.43378,39.85738
6623,2008-02-04 03:26:33,116.43613,39.85722
6623,2008-02-04 03:26:55,116.4363,39.8558
6623,2008-02-04 03:27:13,116.43768,39.85575
6623,2008-02-04 03:27:58,116.43883,39.8556
6623,2008-02-04 03:28:03,116.4389,39.85553
6623,2008-02-04 03:28:38,116.43892,39.85263
6623,2008-02-04 03:33:56,116.45222,39.86433
6623,2008-02-04 03:34:02,116.45255,39.86448
6623,2008-02-04 03:34:07,116.4526,39.86428
6623,2008-02-04 03:35:02,116.45273,39.86465
6623,2008-02-04 03:37:39,116.45573,39.87482
6623,2008-02-04 03:38:32,116.46153,39.87493
6623,2008-02-04 03:39:01,116.46178,39.87497
6623,2008-02-04 03:39:09,116.46188,39.87525
6623,2008-02-04 03:39:12,116.4617,39.87517
6623,2008-02-04 03:39:18,116.4617,39.87505
6623,2008-02-04 03:39:38,116.46183,39.87367
6623,2008-02-04 03:40:07,116.46178,39.87458
6623,2008-02-04 03:40:22,116.46157,39.87487
6623,2008-02-04 03:45:22,116.45535,39.87537
6623,2008-02-04 03:50:22,116.45535,39.87537
6623,2008-02-04 03:55:22,116.45535,39.87537
6623,2008-02-04 04:00:22,116.45535,39.87537
