id,time,long,lat
5581,2008-02-04 03:00:18,116.46912,39.90585
5581,2008-02-04 03:03:58,116.4691,39.90584
5581,2008-02-04 03:05:19,116.4691,39.90584
5581,2008-02-04 03:09:00,116.46887,39.90584
5581,2008-02-04 03:10:21,116.46887,39.90584
5581,2008-02-04 03:14:01,116.46887,39.90584
5581,2008-02-04 03:15:23,116.46887,39.90584
5581,2008-02-04 03:19:03,116.46887,39.90584
5581,2008-02-04 03:20:24,116.46887,39.90584
5581,2008-02-04 03:24:05,116.46887,39.90584
5581,2008-02-04 03:25:26,116.46887,39.90584
5581,2008-02-04 03:29:06,116.46887,39.90584
5581,2008-02-04 03:30:28,116.46887,39.90584
5581,2008-02-04 03:34:08,116.46887,39.90584
5581,2008-02-04 03:35:29,116.46887,39.90584
5581,2008-02-04 03:39:10,116.46887,39.90584
5581,2008-02-04 03:40:31,116.4689,39.90583
5581,2008-02-04 03:44:11,116.46892,39.90583
5581,2008-02-04 03:45:33,116.46892,39.90583
5581,2008-02-04 03:49:13,116.46892,39.90584
5581,2008-02-04 03:50:34,116.46892,39.90584
5581,2008-02-04 03:54:15,116.46892,39.90584
5581,2008-02-04 03:55:36,116.46892,39.90584
5581,2008-02-04 03:59:16,116.46887,39.9059
5581,2008-02-04 04:00:38,116.46887,39.9059
