id,time,long,lat
1179,2008-02-04 03:13:03,116.36505,39.90258
1179,2008-02-04 03:18:04,116.36765,39.91165
1179,2008-02-04 03:23:05,116.35372,39.92243
1179,2008-02-04 03:28:07,116.30838,39.92274
1179,2008-02-04 03:28:08,116.30809,39.92274
1179,2008-02-04 03:33:09,116.29752,39.93936
1179,2008-02-04 03:38:10,116.29978,39.931
1179,2008-02-04 03:38:11,116.29995,39.931
1179,2008-02-04 03:43:12,116.32757,39.93043
1179,2008-02-04 03:48:13,116.34917,39.93099
1179,2008-02-04 03:48:14,116.34917,39.93099
1179,2008-02-04 03:52:17,116.35163,39.93921
1179,2008-02-04 04:04:07,116.35029,39.93977
