id,time,long,lat
3696,2008-02-04 03:00:50,116.43443,40.02297
3696,2008-02-04 03:05:52,116.4345,40.02311
3696,2008-02-04 03:09:44,116.43452,40.02334
3696,2008-02-04 03:10:54,116.43443,40.02308
3696,2008-02-04 03:15:55,116.43454,40.02322
3696,2008-02-04 03:19:47,116.43448,40.02313
3696,2008-02-04 03:20:56,116.43449,40.02311
3696,2008-02-04 03:25:58,116.43449,40.02311
3696,2008-02-04 03:29:50,116.43444,40.02308
3696,2008-02-04 03:31:00,116.43446,40.02294
3696,2008-02-04 03:36:01,116.43448,40.02305
3696,2008-02-04 03:40:54,116.4345,40.02305
3696,2008-02-04 03:41:03,116.43447,40.02307
3696,2008-02-04 03:46:05,116.44137,40.0397
3696,2008-02-04 03:51:06,116.46536,40.04046
3696,2008-02-04 03:57:04,116.46533,40.04051
3696,2008-02-04 10:29:29,116.46539,40.04046
