id,time,long,lat
5811,2008-02-04 03:00:48,116.38696,39.88355
5811,2008-02-04 03:02:24,116.38703,39.88476
5811,2008-02-04 03:05:50,116.40285,39.88677
5811,2008-02-04 03:08:54,116.41816,39.88358
5811,2008-02-04 03:10:52,116.41392,39.88477
5811,2008-02-04 03:15:53,116.40646,39.88718
5811,2008-02-04 03:19:38,116.40568,39.89594
5811,2008-02-04 03:20:55,116.41036,39.89588
5811,2008-02-04 03:24:40,116.40649,39.89797
5811,2008-02-04 03:25:57,116.40097,39.89944
5811,2008-02-04 03:29:42,116.38301,39.89892
5811,2008-02-04 03:30:59,116.3778,39.90226
5811,2008-02-04 03:34:43,116.36804,39.90543
5811,2008-02-04 03:36:01,116.36784,39.90898
5811,2008-02-04 03:39:45,116.35748,39.91269
5811,2008-02-04 03:41:02,116.35427,39.91074
5811,2008-02-04 03:44:47,116.35349,39.91016
5811,2008-02-04 03:46:04,116.35346,39.91015
5811,2008-02-04 03:49:49,116.35352,39.91025
5811,2008-02-04 03:51:06,116.35348,39.91023
5811,2008-02-04 03:54:51,116.3534,39.91028
5811,2008-02-04 03:56:08,116.35325,39.91022
5811,2008-02-04 03:59:52,116.35335,39.91013
5811,2008-02-04 04:04:54,116.35337,39.91011
