id,time,long,lat
1609,2008-02-04 03:04:33,116.38414,39.88203
1609,2008-02-04 03:09:33,116.37874,39.88617
1609,2008-02-04 03:14:33,116.36804,39.90247
1609,2008-02-04 03:19:33,116.36735,39.92
1609,2008-02-04 03:29:33,116.37003,39.94111
1609,2008-02-04 03:34:33,116.36999,39.94108
1609,2008-02-04 03:39:33,116.36999,39.94106
1609,2008-02-04 03:44:33,116.37385,39.93186
1609,2008-02-04 03:49:33,116.40254,39.93163
1609,2008-02-04 03:54:33,116.40473,39.92072
1609,2008-02-04 03:59:33,116.4201,39.92293
1609,2008-02-04 04:04:33,116.44899,39.92636
