id,time,long,lat
9283,2008-02-04 03:00:12,116.31158,39.92277
9283,2008-02-04 03:00:18,116.3116,39.92277
9283,2008-02-04 03:05:14,116.31176,39.92257
9283,2008-02-04 03:05:20,116.31176,39.9226
9283,2008-02-04 03:10:16,116.30387,39.92174
9283,2008-02-04 03:10:22,116.30386,39.92111
9283,2008-02-04 03:15:18,116.30414,39.88571
9283,2008-02-04 03:15:24,116.30407,39.88497
9283,2008-02-04 03:17:23,116.281,39.87696
9283,2008-02-04 03:19:16,116.25266,39.86497
9283,2008-02-04 03:20:19,116.23762,39.85899
9283,2008-02-04 03:20:25,116.23649,39.8585
9283,2008-02-04 03:25:21,116.19867,39.84024
9283,2008-02-04 03:25:27,116.19866,39.8401
9283,2008-02-04 03:29:24,116.19873,39.83277
9283,2008-02-04 14:44:19,116.19924,39.83288
