id,time,long,lat
9670,2008-02-04 03:01:03,116.47227,39.90673
9670,2008-02-04 03:06:05,116.4723,39.90666
9670,2008-02-04 03:11:28,116.51079,39.90655
9670,2008-02-04 03:16:08,116.56685,39.90832
9670,2008-02-04 03:21:10,116.60305,39.90637
9670,2008-02-04 03:26:12,116.62645,39.8911
9670,2008-02-04 03:31:14,116.63174,39.88375
9670,2008-02-04 03:36:16,116.65066,39.89373
9670,2008-02-04 03:41:16,116.66466,39.90132
9670,2008-02-04 03:46:18,116.66496,39.90129
9670,2008-02-04 03:51:20,116.66453,39.90122
9670,2008-02-04 04:00:16,116.66463,39.90128
