id,time,long,lat
7761,2008-02-04 03:02:32,116.50117,39.97084
7761,2008-02-04 03:07:32,116.50048,39.97073
7761,2008-02-04 03:12:32,116.5005,39.97069
7761,2008-02-04 03:17:32,116.50051,39.97067
7761,2008-02-04 03:22:32,116.50052,39.97067
7761,2008-02-04 03:27:32,116.50053,39.97067
7761,2008-02-04 03:32:32,116.50054,39.97066
7761,2008-02-04 03:37:32,116.50054,39.97066
7761,2008-02-04 03:42:32,116.50054,39.97066
7761,2008-02-04 03:47:32,116.50054,39.97066
7761,2008-02-04 03:52:32,116.50054,39.97066
7761,2008-02-04 03:57:32,116.50054,39.97066
7761,2008-02-04 04:02:32,116.50054,39.97066
