id,time,long,lat
4946,2008-02-04 03:04:30,116.47695,39.79927
4946,2008-02-04 03:09:32,116.47695,39.79929
4946,2008-02-04 03:14:34,116.47691,39.79926
4946,2008-02-04 03:19:36,116.47689,39.79923
4946,2008-02-04 03:24:38,116.47693,39.79921
4946,2008-02-04 03:29:40,116.4769,39.79925
4946,2008-02-04 03:34:42,116.47692,39.79919
4946,2008-02-04 03:39:44,116.47689,39.79926
4946,2008-02-04 03:44:46,116.47688,39.79925
4946,2008-02-04 03:49:48,116.47692,39.79923
4946,2008-02-04 03:54:50,116.47693,39.79921
4946,2008-02-04 03:59:52,116.4769,39.79925
4946,2008-02-04 04:04:54,116.47693,39.79924
