id,time,long,lat
891,2008-02-04 03:01:44,116.35305,39.93087
891,2008-02-04 03:06:44,116.3831,39.93186
891,2008-02-04 03:11:44,116.4151,39.93221
891,2008-02-04 03:16:44,116.43768,39.92517
891,2008-02-04 03:21:44,116.44465,39.92352
891,2008-02-04 03:23:12,116.44429,39.92495
891,2008-02-04 03:28:12,116.45476,39.91763
891,2008-02-04 03:33:12,116.4555,39.88314
891,2008-02-04 03:37:56,116.46496,39.87863
891,2008-02-04 03:42:56,116.47179,39.90356
891,2008-02-04 03:47:56,116.44429,39.91129
891,2008-02-04 03:52:56,116.44451,39.92378
891,2008-02-04 03:54:33,116.4442,39.92451
891,2008-02-04 03:59:33,116.42949,39.90572
891,2008-02-04 04:04:33,116.42471,39.90383
