id,time,long,lat
6636,2008-02-04 03:02:06,116.67209,40.11012
6636,2008-02-04 03:07:06,116.67211,40.11018
6636,2008-02-04 03:12:06,116.67207,40.1102
6636,2008-02-04 03:17:06,116.67211,40.11019
6636,2008-02-04 03:22:05,116.67211,40.11019
6636,2008-02-04 03:27:05,116.67212,40.11019
6636,2008-02-04 03:32:05,116.67211,40.11019
6636,2008-02-04 03:37:05,116.67213,40.11017
6636,2008-02-04 03:42:05,116.67211,40.11017
6636,2008-02-04 03:47:05,116.67212,40.11016
6636,2008-02-04 03:52:05,116.67205,40.1102
6636,2008-02-04 03:57:05,116.6721,40.11015
6636,2008-02-04 04:02:05,116.67209,40.11015
