id,time,long,lat
6039,2008-02-04 03:00:23,116.41353,39.99039
6039,2008-02-04 03:05:23,116.41353,39.99041
6039,2008-02-04 03:10:23,116.41354,39.9904
6039,2008-02-04 03:15:23,116.41435,39.99012
6039,2008-02-04 03:20:23,116.41334,39.99038
6039,2008-02-04 03:25:23,116.41357,39.99044
6039,2008-02-04 03:30:23,116.41352,39.99039
6039,2008-02-04 03:35:23,116.4135,39.99037
6039,2008-02-04 03:40:23,116.4135,39.99035
6039,2008-02-04 03:45:22,116.41335,39.99026
6039,2008-02-04 03:55:22,116.41344,39.99025
6039,2008-02-04 04:00:22,116.41345,39.99027
