id,time,long,lat
8275,2008-02-04 03:00:00,116.15571,39.9234
8275,2008-02-04 03:00:54,116.1538,39.92747
8275,2008-02-04 03:03:21,116.15244,39.93309
8275,2008-02-04 03:05:38,116.15644,39.93405
8275,2008-02-04 03:07:13,116.14874,39.93357
8275,2008-02-04 03:08:23,116.15324,39.92819
8275,2008-02-04 03:10:40,116.16365,39.92322
8275,2008-02-04 03:11:04,116.16618,39.92264
8275,2008-02-04 03:13:25,116.18819,39.92345
8275,2008-02-04 03:15:25,116.20202,39.92338
8275,2008-02-04 03:16:16,116.21261,39.92341
8275,2008-02-04 03:18:26,116.22956,39.92384
8275,2008-02-04 03:19:47,116.24226,39.92577
8275,2008-02-04 03:20:44,116.24845,39.92368
8275,2008-02-04 03:23:28,116.27406,39.92303
8275,2008-02-04 03:24:39,116.28487,39.92276
8275,2008-02-04 03:25:45,116.2918,39.92262
8275,2008-02-04 03:29:30,116.28629,39.92706
8275,2008-02-04 03:30:47,116.28501,39.92766
8275,2008-02-04 03:31:01,116.28472,39.92717
8275,2008-02-04 03:33:11,116.28457,39.92649
8275,2008-02-04 03:33:32,116.28454,39.92677
8275,2008-02-04 03:34:32,116.28482,39.92706
8275,2008-02-04 03:35:49,116.28591,39.92597
8275,2008-02-04 03:36:23,116.28319,39.92606
8275,2008-02-04 03:38:13,116.28604,39.92279
8275,2008-02-04 03:38:33,116.28925,39.92274
8275,2008-02-04 03:40:34,116.30401,39.92274
8275,2008-02-04 03:41:42,116.31509,39.92233
8275,2008-02-04 03:42:55,116.31963,39.92212
8275,2008-02-04 03:43:35,116.32279,39.92196
8275,2008-02-04 03:45:46,116.33425,39.92175
8275,2008-02-04 03:46:36,116.3428,39.92203
8275,2008-02-04 03:48:37,116.34984,39.93043
8275,2008-02-04 03:50:54,116.36289,39.94649
8275,2008-02-04 03:51:58,116.37672,39.94741
8275,2008-02-04 03:53:38,116.38881,39.94747
8275,2008-02-04 03:56:09,116.38913,39.95382
8275,2008-02-04 03:58:40,116.39906,39.95782
8275,2008-02-04 03:59:10,116.39905,39.95782
8275,2008-02-04 04:00:57,116.39903,39.95779
