id,time,long,lat
5188,2008-02-04 03:00:58,116.39931,39.96056
5188,2008-02-04 03:05:58,116.39932,39.96054
5188,2008-02-04 03:10:58,116.39934,39.96051
5188,2008-02-04 03:15:58,116.39934,39.96049
5188,2008-02-04 03:20:58,116.39936,39.96048
5188,2008-02-04 03:25:58,116.39933,39.96031
5188,2008-02-04 03:35:58,116.39937,39.96031
5188,2008-02-04 03:40:58,116.39937,39.96032
5188,2008-02-04 03:45:58,116.39955,39.96031
5188,2008-02-04 03:50:58,116.39952,39.96032
5188,2008-02-04 03:55:58,116.39948,39.96039
5188,2008-02-04 04:00:58,116.39947,39.96035
