id,time,long,lat
7128,2008-02-04 03:02:21,116.43235,39.93236
7128,2008-02-04 03:03:06,116.42726,39.93238
7128,2008-02-04 03:07:22,116.41972,39.92803
7128,2008-02-04 03:08:07,116.41978,39.93196
7128,2008-02-04 03:12:24,116.40291,39.93208
7128,2008-02-04 03:13:09,116.40244,39.93202
7128,2008-02-04 03:17:30,116.37575,39.92963
7128,2008-02-04 03:18:11,116.37574,39.92905
7128,2008-02-04 03:22:27,116.39262,39.93197
7128,2008-02-04 03:23:12,116.39935,39.93199
7128,2008-02-04 03:27:29,116.43175,39.93229
7128,2008-02-04 03:28:14,116.43752,39.93144
7128,2008-02-04 03:32:31,116.4411,39.92563
7128,2008-02-04 03:33:16,116.44109,39.92564
7128,2008-02-04 03:37:32,116.44079,39.92562
7128,2008-02-04 03:38:17,116.44073,39.92566
7128,2008-02-04 03:42:34,116.43965,39.92566
7128,2008-02-04 03:43:19,116.4397,39.92568
7128,2008-02-04 03:47:36,116.43927,39.9256
7128,2008-02-04 03:48:20,116.43923,39.92562
7128,2008-02-04 03:52:37,116.43935,39.92559
7128,2008-02-04 03:53:22,116.4395,39.92544
7128,2008-02-04 03:57:39,116.4383,39.92569
7128,2008-02-04 03:58:24,116.4383,39.92573
7128,2008-02-04 04:02:41,116.43767,39.92577
