id,time,long,lat
7206,2008-02-04 03:26:55,116.43677,39.9463
7206,2008-02-04 03:29:26,116.42835,39.93941
7206,2008-02-04 03:31:20,116.43445,39.93522
7206,2008-02-04 03:31:57,116.43759,39.93511
7206,2008-02-04 03:34:28,116.43837,39.93955
7206,2008-02-04 03:36:22,116.4274,39.93996
7206,2008-02-04 03:36:59,116.4217,39.93967
7206,2008-02-04 03:39:29,116.41142,39.93958
7206,2008-02-04 03:41:24,116.41035,39.9459
7206,2008-02-04 03:42:00,116.41032,39.94868
7206,2008-02-04 03:44:31,116.40801,39.94866
7206,2008-02-04 03:47:02,116.40801,39.94866
7206,2008-02-04 04:27:21,116.40807,39.94854
