id,time,long,lat
1962,2008-02-04 03:05:00,116.35935,39.89722
1962,2008-02-04 03:11:00,116.35923,39.89728
1962,2008-02-04 03:17:00,116.35923,39.89732
1962,2008-02-04 03:23:00,116.35935,39.89723
1962,2008-02-04 03:29:00,116.35932,39.89718
1962,2008-02-04 03:35:01,116.55819,40.11147
1962,2008-02-04 03:41:00,116.35922,39.89723
1962,2008-02-04 03:47:00,116.3592,39.89733
1962,2008-02-04 03:53:00,116.35923,39.89722
1962,2008-02-04 03:59:00,116.35918,39.89732
1962,2008-02-04 04:05:00,116.35917,39.89733
