id,time,long,lat
2172,2008-02-04 03:00:12,116.4193,39.94827
2172,2008-02-04 03:00:15,116.41927,39.94805
2172,2008-02-04 03:00:32,116.41925,39.94643
2172,2008-02-04 03:00:35,116.41955,39.9462
2172,2008-02-04 03:01:30,116.41937,39.93998
2172,2008-02-04 03:02:17,116.41943,39.937
2172,2008-02-04 03:02:20,116.41932,39.93653
2172,2008-02-04 03:02:36,116.41943,39.93532
2172,2008-02-04 03:02:52,116.41945,39.93517
2172,2008-02-04 03:04:52,116.41988,39.92388
2172,2008-02-04 03:05:30,116.41993,39.92072
2172,2008-02-04 03:06:18,116.42012,39.91792
2172,2008-02-04 03:06:48,116.42017,39.9178
2172,2008-02-04 03:07:11,116.42027,39.91518
2172,2008-02-04 03:07:14,116.42028,39.91478
2172,2008-02-04 03:07:19,116.4203,39.9143
2172,2008-02-04 03:07:22,116.42028,39.9142
2172,2008-02-04 03:07:25,116.42018,39.9142
2172,2008-02-04 03:08:03,116.41445,39.91413
2172,2008-02-04 03:08:30,116.41463,39.91408
2172,2008-02-04 03:08:33,116.41458,39.9142
2172,2008-02-04 03:08:36,116.41457,39.91438
2172,2008-02-04 03:08:39,116.41418,39.91443
2172,2008-02-04 03:08:54,116.41247,39.91445
2172,2008-02-04 03:08:57,116.41233,39.91443
2172,2008-02-04 03:09:00,116.41213,39.91438
2172,2008-02-04 03:09:15,116.41037,39.91423
2172,2008-02-04 03:09:18,116.41022,39.91413
2172,2008-02-04 03:09:21,116.41017,39.91398
2172,2008-02-04 03:09:24,116.41012,39.91387
2172,2008-02-04 03:09:27,116.41003,39.91395
2172,2008-02-04 03:10:13,116.41033,39.91432
2172,2008-02-04 03:10:16,116.41028,39.91435
2172,2008-02-04 03:10:19,116.41022,39.91417
2172,2008-02-04 03:10:22,116.41033,39.91405
2172,2008-02-04 03:10:25,116.41065,39.91397
2172,2008-02-04 03:10:30,116.41127,39.914
2172,2008-02-04 03:10:33,116.41158,39.91417
2172,2008-02-04 03:10:36,116.41177,39.91435
2172,2008-02-04 03:10:39,116.41177,39.91458
2172,2008-02-04 03:10:42,116.41172,39.91478
2172,2008-02-04 03:11:05,116.4116,39.91718
2172,2008-02-04 03:11:51,116.4115,39.91728
2172,2008-02-04 03:12:46,116.41127,39.92272
2172,2008-02-04 03:13:41,116.4112,39.92275
2172,2008-02-04 03:13:44,116.41122,39.92293
2172,2008-02-04 03:15:08,116.41102,39.93207
2172,2008-02-04 03:15:11,116.41123,39.93213
2172,2008-02-04 03:17:09,116.42693,39.93222
2172,2008-02-04 03:17:54,116.42812,39.93192
2172,2008-02-04 03:17:57,116.42845,39.93198
2172,2008-02-04 03:18:01,116.42872,39.9322
2172,2008-02-04 03:18:04,116.42877,39.93237
2172,2008-02-04 03:18:07,116.42868,39.93255
2172,2008-02-04 03:18:15,116.42828,39.93298
2172,2008-02-04 03:18:57,116.42825,39.9362
2172,2008-02-04 03:19:00,116.42827,39.93642
2172,2008-02-04 03:20:50,116.42787,39.94703
2172,2008-02-04 03:21:05,116.42695,39.94812
2172,2008-02-04 03:21:08,116.42683,39.94835
2172,2008-02-04 03:21:11,116.4265,39.94843
2172,2008-02-04 03:21:14,116.42618,39.94847
2172,2008-02-04 03:21:17,116.42618,39.94863
2172,2008-02-04 03:21:24,116.42648,39.94912
2172,2008-02-04 03:21:27,116.4265,39.94937
2172,2008-02-04 03:21:59,116.42627,39.9521
2172,2008-02-04 03:22:06,116.42622,39.95247
2172,2008-02-04 03:22:32,116.42588,39.95262
2172,2008-02-04 03:22:35,116.42587,39.9527
2172,2008-02-04 03:22:38,116.42582,39.95288
2172,2008-02-04 03:22:41,116.426,39.95308
2172,2008-02-04 03:22:47,116.4261,39.95343
2172,2008-02-04 03:22:50,116.42617,39.95342
2172,2008-02-04 03:22:53,116.42623,39.95332
2172,2008-02-04 03:24:05,116.42637,39.94908
2172,2008-02-04 03:24:16,116.42597,39.94845
2172,2008-02-04 03:24:19,116.42568,39.9484
2172,2008-02-04 03:25:03,116.41935,39.94837
2172,2008-02-04 03:27:03,116.41193,39.94812
2172,2008-02-04 03:27:17,116.41028,39.94812
2172,2008-02-04 03:27:20,116.41022,39.94825
2172,2008-02-04 03:27:26,116.41027,39.94862
2172,2008-02-04 03:27:29,116.41047,39.94865
2172,2008-02-04 03:50:31,116.4161,39.9488
2172,2008-02-04 03:52:19,116.42632,39.94908
2172,2008-02-04 03:52:22,116.42638,39.94907
2172,2008-02-04 03:52:25,116.4264,39.94902
2172,2008-02-04 03:52:28,116.42633,39.9489
2172,2008-02-04 03:52:38,116.426,39.94847
2172,2008-02-04 03:52:41,116.42578,39.94843
2172,2008-02-04 03:53:23,116.42047,39.94838
2172,2008-02-04 03:53:26,116.4204,39.94833
2172,2008-02-04 03:53:33,116.4205,39.94817
2172,2008-02-04 03:53:36,116.42075,39.94812
2172,2008-02-04 03:54:10,116.42528,39.94798
2172,2008-02-04 03:54:21,116.42693,39.94767
2172,2008-02-04 03:55:29,116.43935,39.94838
2172,2008-02-04 03:55:37,116.44047,39.9491
2172,2008-02-04 03:56:13,116.4444,39.95248
2172,2008-02-04 03:56:16,116.44465,39.95247
2172,2008-02-04 03:56:22,116.44508,39.95217
2172,2008-02-04 03:56:53,116.4464,39.95123
2172,2008-02-04 03:57:09,116.44667,39.95105
2172,2008-02-04 04:24:37,116.44663,39.95118
