id,time,long,lat
3866,2008-02-04 03:05:42,116.45427,39.95142
3866,2008-02-04 03:05:45,116.45425,39.95137
3866,2008-02-04 03:06:05,116.45417,39.95135
3866,2008-02-04 03:06:08,116.45423,39.95128
3866,2008-02-04 03:06:12,116.4544,39.95128
3866,2008-02-04 03:06:17,116.45465,39.95142
3866,2008-02-04 03:06:20,116.4549,39.95135
3866,2008-02-04 03:06:23,116.45508,39.95115
3866,2008-02-04 03:06:37,116.4554,39.94913
3866,2008-02-04 03:06:54,116.4537,39.94782
3866,2008-02-04 03:06:57,116.45298,39.94762
3866,2008-02-04 03:07:16,116.44932,39.94693
3866,2008-02-04 03:07:19,116.44915,39.94707
3866,2008-02-04 03:07:41,116.44912,39.94932
3866,2008-02-04 03:07:59,116.4474,39.95042
3866,2008-02-04 03:08:02,116.44728,39.9504
3866,2008-02-04 03:08:05,116.44713,39.9503
3866,2008-02-04 03:08:16,116.4464,39.94973
3866,2008-02-04 03:08:19,116.44625,39.94977
3866,2008-02-04 03:08:42,116.44433,39.95098
3866,2008-02-04 03:08:45,116.44432,39.95107
3866,2008-02-04 03:09:22,116.44432,39.95107
3866,2008-02-04 03:09:49,116.44468,39.9513
3866,2008-02-04 03:09:52,116.44472,39.95137
3866,2008-02-04 03:10:14,116.44468,39.95133
3866,2008-02-04 03:10:21,116.44445,39.95108
3866,2008-02-04 03:10:24,116.44452,39.951
3866,2008-02-04 03:10:33,116.44505,39.95055
3866,2008-02-04 03:10:36,116.44533,39.95037
3866,2008-02-04 03:10:49,116.44645,39.94968
3866,2008-02-04 03:10:52,116.44662,39.94972
3866,2008-02-04 03:10:55,116.4468,39.94987
3866,2008-02-04 03:11:04,116.44745,39.95043
3866,2008-02-04 03:11:07,116.44762,39.95043
3866,2008-02-04 03:11:10,116.44788,39.9503
3866,2008-02-04 03:11:22,116.44935,39.9494
3866,2008-02-04 03:11:25,116.44967,39.94953
3866,2008-02-04 03:12:08,116.45325,39.95277
3866,2008-02-04 03:12:11,116.45347,39.95267
3866,2008-02-04 03:12:24,116.45475,39.95132
3866,2008-02-04 03:12:27,116.45458,39.95127
3866,2008-02-04 03:12:30,116.45448,39.95132
3866,2008-02-04 03:19:29,116.45423,39.95153
3866,2008-02-04 03:19:33,116.45398,39.95147
3866,2008-02-04 03:19:36,116.45387,39.95138
3866,2008-02-04 03:19:39,116.45393,39.95123
3866,2008-02-04 03:19:42,116.45405,39.95122
3866,2008-02-04 03:19:47,116.45445,39.95132
3866,2008-02-04 03:19:50,116.45467,39.9513
3866,2008-02-04 03:19:53,116.45485,39.95117
3866,2008-02-04 03:20:00,116.45517,39.95053
3866,2008-02-04 03:20:20,116.45548,39.94832
3866,2008-02-04 03:20:23,116.45575,39.94845
3866,2008-02-04 03:20:26,116.45583,39.94868
3866,2008-02-04 03:20:42,116.45567,39.9511
3866,2008-02-04 03:20:51,116.45488,39.95237
3866,2008-02-04 03:21:01,116.45395,39.95327
3866,2008-02-04 03:21:04,116.4541,39.95347
3866,2008-02-04 03:21:50,116.46002,39.9588
3866,2008-02-04 03:21:53,116.46012,39.95912
3866,2008-02-04 03:27:22,116.46223,39.96052
3866,2008-02-04 03:27:25,116.46217,39.96063
3866,2008-02-04 03:27:28,116.46212,39.96073
3866,2008-02-04 03:27:33,116.46247,39.96103
3866,2008-02-04 03:30:06,116.48263,39.97885
3866,2008-02-04 03:30:16,116.48342,39.97887
3866,2008-02-04 03:30:28,116.48367,39.97893
3866,2008-02-04 03:30:31,116.48382,39.97913
3866,2008-02-04 03:31:12,116.48377,39.9866
3866,2008-02-04 03:31:15,116.48412,39.98663
3866,2008-02-04 03:31:49,116.49123,39.98672
3866,2008-02-04 03:31:52,116.49128,39.987
3866,2008-02-04 03:32:10,116.49095,39.98997
3866,2008-02-04 03:32:16,116.49013,39.99085
3866,2008-02-04 03:32:27,116.48862,39.9919
3866,2008-02-04 03:32:30,116.48877,39.99207
3866,2008-02-04 03:32:59,116.49273,39.99548
3866,2008-02-04 03:33:08,116.49393,39.99583
3866,2008-02-04 03:33:23,116.49553,39.99712
3866,2008-02-04 03:33:26,116.49563,39.99705
3866,2008-02-04 03:33:34,116.49597,39.99647
3866,2008-02-04 03:33:37,116.49613,39.99642
3866,2008-02-04 03:33:46,116.49642,39.9965
3866,2008-02-04 03:34:25,116.49615,39.99637
3866,2008-02-04 03:34:47,116.49733,39.99497
3866,2008-02-04 03:34:50,116.49753,39.99498
3866,2008-02-04 03:35:14,116.50003,39.99552
3866,2008-02-04 03:35:17,116.50003,39.99568
3866,2008-02-04 03:35:34,116.49938,39.99688
3866,2008-02-04 03:35:37,116.4993,39.9969
3866,2008-02-04 09:54:55,116.4993,39.9969
