id,time,long,lat
1302,2008-02-04 03:04:19,116.31563,39.88635
1302,2008-02-04 03:09:19,116.31563,39.88635
1302,2008-02-04 03:14:19,116.31563,39.88635
1302,2008-02-04 03:19:19,116.31563,39.88634
1302,2008-02-04 03:24:19,116.31574,39.88624
1302,2008-02-04 03:29:19,116.31579,39.88627
1302,2008-02-04 03:34:19,116.31575,39.88627
1302,2008-02-04 03:39:19,116.31573,39.88627
1302,2008-02-04 03:44:19,116.31572,39.88628
1302,2008-02-04 03:49:19,116.31568,39.88634
1302,2008-02-04 03:54:19,116.31559,39.88629
1302,2008-02-04 03:59:19,116.3157,39.88612
1302,2008-02-04 04:04:19,116.31574,39.88629
