id,time,long,lat
4206,2008-02-04 03:01:57,116.41482,39.92295
4206,2008-02-04 03:06:57,116.40697,39.92434
4206,2008-02-04 03:11:58,116.40697,39.92435
4206,2008-02-04 03:16:58,116.407,39.92436
4206,2008-02-04 03:21:58,116.407,39.92437
4206,2008-02-04 03:26:57,116.40696,39.92448
4206,2008-02-04 03:31:58,116.4072,39.9244
4206,2008-02-04 03:36:58,116.407,39.92446
4206,2008-02-04 03:39:34,116.40687,39.92538
4206,2008-02-04 03:44:34,116.41058,39.93982
4206,2008-02-04 03:46:17,116.41218,39.94184
4206,2008-02-04 03:51:17,116.41172,39.93957
4206,2008-02-04 03:53:11,116.41101,39.93951
4206,2008-02-04 03:58:11,116.42877,39.93222
4206,2008-02-04 04:03:11,116.4551,39.93248
