id,time,long,lat
2032,2008-02-04 03:01:03,116.56872,39.9194
2032,2008-02-04 03:06:03,116.56871,39.91942
2032,2008-02-04 03:11:03,116.56877,39.91945
2032,2008-02-04 03:16:03,116.56878,39.91946
2032,2008-02-04 03:21:03,116.56877,39.91943
2032,2008-02-04 03:26:03,116.56873,39.91946
2032,2008-02-04 03:31:03,116.56873,39.91948
2032,2008-02-04 03:36:03,116.56872,39.91948
2032,2008-02-04 03:41:03,116.56873,39.91945
2032,2008-02-04 03:46:03,116.56869,39.91942
2032,2008-02-04 03:51:03,116.5687,39.91942
2032,2008-02-04 03:56:03,116.56868,39.91945
2032,2008-02-04 04:06:03,116.56872,39.91944
