id,time,long,lat
5314,2008-02-04 03:03:11,116.52484,39.89248
5314,2008-02-04 03:08:11,116.52484,39.89248
5314,2008-02-04 03:13:11,116.52484,39.89248
5314,2008-02-04 03:18:11,116.52484,39.89248
5314,2008-02-04 03:23:11,116.52484,39.89248
5314,2008-02-04 03:28:10,116.52484,39.89248
5314,2008-02-04 03:33:10,116.52484,39.89248
5314,2008-02-04 03:38:10,116.52484,39.89248
5314,2008-02-04 03:43:10,116.52484,39.89248
5314,2008-02-04 03:48:10,116.52484,39.89248
5314,2008-02-04 03:53:10,116.52484,39.89248
5314,2008-02-04 03:58:10,116.52484,39.89248
5314,2008-02-04 04:03:10,116.52484,39.89248
