id,time,long,lat
5895,2008-02-04 03:03:54,116.4002,39.87035
5895,2008-02-04 03:08:54,116.40018,39.87035
5895,2008-02-04 03:13:54,116.40022,39.87035
5895,2008-02-04 03:18:54,116.4002,39.8704
5895,2008-02-04 03:23:54,116.40018,39.8703
5895,2008-02-04 03:25:32,116.40027,39.87032
5895,2008-02-04 03:25:35,116.4002,39.87035
5895,2008-02-04 03:30:35,116.40018,39.87033
5895,2008-02-04 03:35:35,116.40018,39.87038
5895,2008-02-04 03:40:35,116.40023,39.87023
5895,2008-02-04 03:45:35,116.4002,39.87035
5895,2008-02-04 03:50:35,116.40027,39.87027
5895,2008-02-04 03:55:35,116.4002,39.87032
5895,2008-02-04 03:55:45,116.40018,39.87032
5895,2008-02-04 03:55:51,116.40015,39.87032
5895,2008-02-04 03:55:58,116.40022,39.87037
5895,2008-02-04 03:57:04,116.4072,39.87057
5895,2008-02-04 03:57:07,116.40728,39.87072
5895,2008-02-04 03:57:20,116.4073,39.8717
5895,2008-02-04 03:57:23,116.40755,39.87175
5895,2008-02-04 03:58:14,116.41462,39.87197
5895,2008-02-04 03:58:29,116.41465,39.87198
5895,2008-02-04 03:58:38,116.41527,39.87205
5895,2008-02-04 03:58:41,116.41527,39.87222
5895,2008-02-04 03:59:32,116.41503,39.8774
5895,2008-02-04 03:59:35,116.41515,39.87755
5895,2008-02-04 03:59:50,116.41662,39.87747
5895,2008-02-04 03:59:55,116.41687,39.87737
5895,2008-02-04 04:00:15,116.41877,39.87742
