id,time,long,lat
6459,2008-02-04 03:00:35,116.49764,40.00991
6459,2008-02-04 03:05:37,116.49765,40.0099
6459,2008-02-04 03:10:39,116.49758,40.00997
6459,2008-02-04 03:15:41,116.49762,40.00999
6459,2008-02-04 03:20:42,116.49771,40.00985
6459,2008-02-04 03:25:44,116.4976,40.00993
6459,2008-02-04 03:30:46,116.49759,40.00999
6459,2008-02-04 03:35:48,116.49767,40.00987
6459,2008-02-04 03:40:50,116.49767,40.00996
6459,2008-02-04 03:45:52,116.49766,40.00993
6459,2008-02-04 03:50:54,116.49767,40.00993
6459,2008-02-04 03:55:56,116.49759,40.00994
6459,2008-02-04 04:00:58,116.49768,40.00987
