id,time,long,lat
2031,2008-02-04 03:01:25,116.43661,39.92112
2031,2008-02-04 03:06:25,116.43727,39.92224
2031,2008-02-04 03:11:25,116.43748,39.92204
2031,2008-02-04 03:16:25,116.4399,39.92542
2031,2008-02-04 03:21:25,116.43756,39.93208
2031,2008-02-04 03:26:25,116.41243,39.95014
2031,2008-02-04 03:31:25,116.40779,39.96159
2031,2008-02-04 03:36:25,116.41179,39.95787
2031,2008-02-04 03:41:25,116.42623,39.95271
2031,2008-02-04 03:46:25,116.41912,39.9521
2031,2008-02-04 03:51:25,116.41912,39.95254
2031,2008-02-04 03:56:25,116.41921,39.95254
2031,2008-02-04 04:01:25,116.41909,39.95251
