id,time,long,lat
8916,2008-02-04 03:02:48,116.40732,39.86052
8916,2008-02-04 03:07:48,116.40734,39.86051
8916,2008-02-04 03:12:48,116.40734,39.86051
8916,2008-02-04 03:17:48,116.40733,39.8605
8916,2008-02-04 03:22:48,116.40733,39.8605
8916,2008-02-04 03:27:48,116.40733,39.86049
8916,2008-02-04 03:32:48,116.40732,39.8605
8916,2008-02-04 03:37:48,116.40732,39.86049
8916,2008-02-04 03:42:48,116.40729,39.86062
8916,2008-02-04 03:52:48,116.40727,39.86046
8916,2008-02-04 03:57:48,116.40726,39.86041
8916,2008-02-04 04:02:48,116.4073,39.86024
