id,time,long,lat
9226,2008-02-04 03:02:36,116.44693,39.95087
9226,2008-02-04 03:07:33,116.44696,39.95084
9226,2008-02-04 03:12:33,116.44919,39.9494
9226,2008-02-04 03:17:33,116.43834,39.94276
9226,2008-02-04 03:22:33,116.43831,39.94268
9226,2008-02-04 03:27:33,116.44129,39.93186
9226,2008-02-04 03:32:33,116.44237,39.93247
9226,2008-02-04 03:37:33,116.44004,39.94522
9226,2008-02-04 03:42:33,116.44009,39.94519
9226,2008-02-04 03:47:33,116.44006,39.94522
9226,2008-02-04 03:52:33,116.44005,39.94527
9226,2008-02-04 03:57:33,116.44007,39.94518
9226,2008-02-04 04:02:35,116.56584,39.74124
