id,time,long,lat
810,2008-02-04 03:04:03,116.33901,39.90653
810,2008-02-04 03:09:05,116.32931,39.90568
810,2008-02-04 03:14:07,116.32287,39.90135
810,2008-02-04 03:19:08,116.33595,39.89607
810,2008-02-04 03:24:10,116.34993,39.92719
810,2008-02-04 03:29:12,116.34208,39.96641
810,2008-02-04 03:34:14,116.31871,39.96572
810,2008-02-04 03:39:16,116.33429,39.95655
810,2008-02-04 03:44:17,116.34735,39.9387
810,2008-02-04 03:49:19,116.35006,39.91383
810,2008-02-04 03:54:21,116.36732,39.91334
810,2008-02-04 03:59:23,116.37702,39.90418
810,2008-02-04 04:04:25,116.39315,39.89871
