id,time,long,lat
9125,2008-02-04 03:00:31,116.40649,39.9863
9125,2008-02-04 03:05:31,116.40678,39.98627
9125,2008-02-04 03:10:31,116.40646,39.98623
9125,2008-02-04 03:15:31,116.40633,39.98639
9125,2008-02-04 03:20:31,116.40674,39.98625
9125,2008-02-04 03:25:31,116.40655,39.98647
9125,2008-02-04 03:30:31,116.40651,39.98608
9125,2008-02-04 03:35:31,116.40638,39.98647
9125,2008-02-04 03:40:31,116.40636,39.98647
9125,2008-02-04 03:45:31,116.40637,39.98653
9125,2008-02-04 03:50:31,116.40641,39.98628
9125,2008-02-04 03:55:31,116.40639,39.98626
9125,2008-02-04 04:00:31,116.40625,39.98668
