id,time,long,lat
8671,2008-02-04 03:02:02,116.34028,39.95597
8671,2008-02-04 03:03:17,116.34243,39.94842
8671,2008-02-04 03:05:25,116.34385,39.94313
8671,2008-02-04 03:07:25,116.3492,39.93612
8671,2008-02-04 03:09:25,116.35007,39.91865
8671,2008-02-04 03:11:25,116.35003,39.89785
8671,2008-02-04 03:13:25,116.34267,39.88148
8671,2008-02-04 03:15:25,116.3541,39.8672
8671,2008-02-04 03:17:25,116.38327,39.86993
8671,2008-02-04 03:19:25,116.4113,39.86978
8671,2008-02-04 03:21:37,116.43023,39.86907
8671,2008-02-04 03:21:50,116.4317,39.86902
8671,2008-02-04 03:24:04,116.42818,39.87967
8671,2008-02-04 03:26:04,116.42497,39.88673
8671,2008-02-04 03:28:04,116.42145,39.89488
8671,2008-02-04 03:32:04,116.41205,39.90608
8671,2008-02-04 03:34:20,116.41157,39.91723
8671,2008-02-04 03:36:20,116.41115,39.92582
8671,2008-02-04 03:37:03,116.41112,39.9258
8671,2008-02-04 03:39:03,116.41173,39.90958
8671,2008-02-04 03:42:01,116.4122,39.89997
8671,2008-02-04 03:44:01,116.41258,39.89088
8671,2008-02-04 03:46:01,116.41502,39.87225
8671,2008-02-04 03:48:01,116.40807,39.8639
8671,2008-02-04 03:49:22,116.40262,39.86152
8671,2008-02-04 03:50:53,116.40258,39.8624
8671,2008-02-04 03:52:53,116.40727,39.86847
8671,2008-02-04 03:54:53,116.42673,39.86958
8671,2008-02-04 03:56:53,116.43987,39.87935
8671,2008-02-04 03:58:56,116.44982,39.8831
8671,2008-02-04 04:00:56,116.45535,39.89072
