id,time,long,lat
2180,2008-02-04 03:00:31,116.45595,39.94523
2180,2008-02-04 03:04:05,116.45645,39.94805
2180,2008-02-04 03:16:44,116.45673,39.94818
2180,2008-02-04 03:16:54,116.45775,39.94852
2180,2008-02-04 03:16:56,116.45803,39.94862
2180,2008-02-04 03:18:39,116.46795,39.94417
2180,2008-02-04 03:19:43,116.4684,39.93967
2180,2008-02-04 03:19:51,116.46838,39.9396
2180,2008-02-04 03:20:12,116.46833,39.93962
2180,2008-02-04 03:26:28,116.4684,39.93955
2180,2008-02-04 03:29:36,116.47268,39.95327
2180,2008-02-04 03:32:35,116.4768,39.95478
2180,2008-02-04 03:34:02,116.47595,39.95712
2180,2008-02-04 03:41:40,116.47608,39.95685
2180,2008-02-04 03:41:55,116.47625,39.9564
2180,2008-02-04 03:42:39,116.47645,39.95592
2180,2008-02-04 03:44:29,116.48103,39.95637
2180,2008-02-04 03:45:51,116.48388,39.95772
2180,2008-02-04 03:46:37,116.48892,39.96147
2180,2008-02-04 03:48:32,116.48237,39.96615
2180,2008-02-04 03:49:06,116.48257,39.96613
2180,2008-02-04 03:52:53,116.4916,39.95958
2180,2008-02-04 03:59:00,116.49187,39.9597
2180,2008-02-04 03:59:40,116.48937,39.96142
2180,2008-02-04 04:01:13,116.48345,39.9577
