id,time,long,lat
10217,2008-02-04 03:02:37,116.37276,39.84293
10217,2008-02-04 03:06:05,116.3687,39.83744
10217,2008-02-04 03:11:05,116.37266,39.83535
10217,2008-02-04 03:16:05,116.3891,39.84392
10217,2008-02-04 03:21:05,116.38426,39.85541
10217,2008-02-04 03:21:29,116.38426,39.85542
10217,2008-02-04 03:26:29,116.3942,39.8397
10217,2008-02-04 03:31:29,116.39084,39.84063
10217,2008-02-04 03:35:47,116.37429,39.84447
10217,2008-02-04 03:40:48,116.38083,39.85089
10217,2008-02-04 03:45:48,116.38122,39.88034
10217,2008-02-04 03:50:48,116.37827,39.89565
10217,2008-02-04 03:55:47,116.39324,39.90426
10217,2008-02-04 04:00:47,116.40193,39.91404
