id,time,long,lat
9429,2008-02-04 03:03:41,116.47222,39.88915
9429,2008-02-04 03:08:41,116.46576,39.87814
9429,2008-02-04 03:13:41,116.45467,39.87878
9429,2008-02-04 03:18:41,116.44469,39.88049
9429,2008-02-04 03:23:41,116.45465,39.87315
9429,2008-02-04 03:29:36,116.45563,39.89821
9429,2008-02-04 03:44:51,116.42889,39.93341
9429,2008-02-04 03:49:52,116.42574,39.92735
9429,2008-02-04 03:54:52,116.43468,39.92854
9429,2008-02-04 03:59:52,116.42933,39.92319
9429,2008-02-04 04:04:52,116.41084,39.93411
