id,time,long,lat
3474,2008-02-04 03:03:38,116.36224,39.84661
3474,2008-02-04 03:08:38,116.36224,39.84662
3474,2008-02-04 03:13:38,116.36224,39.84663
3474,2008-02-04 03:18:38,116.36223,39.84664
3474,2008-02-04 03:23:38,116.36218,39.84648
3474,2008-02-04 03:28:38,116.36221,39.84653
3474,2008-02-04 03:33:38,116.36219,39.84653
3474,2008-02-04 03:38:38,116.36221,39.84657
3474,2008-02-04 03:43:38,116.36222,39.8466
3474,2008-02-04 03:48:38,116.36223,39.84654
3474,2008-02-04 03:53:38,116.36215,39.84669
3474,2008-02-04 03:58:38,116.36219,39.84668
3474,2008-02-04 04:03:38,116.3622,39.84668
