id,time,long,lat
5541,2008-02-04 03:01:15,116.42843,39.93056
5541,2008-02-04 03:05:51,116.42262,39.92068
5541,2008-02-04 03:10:51,116.42763,39.92952
5541,2008-02-04 03:16:29,116.43378,39.9257
5541,2008-02-04 03:16:54,116.43222,39.92572
5541,2008-02-04 03:21:54,116.4123,39.93722
5541,2008-02-04 03:22:25,116.41231,39.93722
5541,2008-02-04 03:27:25,116.42677,39.93959
5541,2008-02-04 03:32:25,116.42738,39.9325
5541,2008-02-04 03:34:58,116.42801,39.93532
5541,2008-02-04 03:39:58,116.411,39.93954
5541,2008-02-04 03:44:44,116.42403,39.93951
5541,2008-02-04 03:47:31,116.42547,39.93958
5541,2008-02-04 03:52:31,116.44923,39.93136
5541,2008-02-04 03:54:37,116.45151,39.92748
5541,2008-02-04 03:59:37,116.43762,39.93004
5541,2008-02-04 04:04:37,116.42842,39.93334
