id,time,long,lat
6588,2008-02-04 03:01:54,116.34472,39.84965
6588,2008-02-04 03:04:24,116.37066,39.85342
6588,2008-02-04 03:06:55,116.36845,39.84581
6588,2008-02-04 03:09:26,116.37046,39.84997
6588,2008-02-04 03:11:57,116.37393,39.85581
6588,2008-02-04 03:14:27,116.34076,39.85046
6588,2008-02-04 03:16:59,116.34301,39.87808
6588,2008-02-04 03:19:29,116.35063,39.89864
6588,2008-02-04 03:22:00,116.34995,39.92587
6588,2008-02-04 03:24:31,116.34096,39.93793
6588,2008-02-04 03:27:02,116.32244,39.93708
6588,2008-02-04 03:29:32,116.32572,39.92685
6588,2008-02-04 03:32:04,116.3306,39.92684
6588,2008-02-04 03:34:34,116.33876,39.91572
6588,2008-02-04 03:37:05,116.34681,39.91131
6588,2008-02-04 03:39:36,116.35021,39.91384
6588,2008-02-04 03:42:07,116.35044,39.90185
6588,2008-02-04 03:44:37,116.34269,39.88136
6588,2008-02-04 03:47:08,116.36123,39.86817
6588,2008-02-04 03:49:39,116.36579,39.8642
6588,2008-02-04 03:52:10,116.35829,39.86614
6588,2008-02-04 03:54:40,116.35305,39.8778
6588,2008-02-04 03:57:12,116.35292,39.8799
6588,2008-02-04 03:59:42,116.35804,39.86739
6588,2008-02-04 04:04:44,116.3648,39.85939
