id,time,long,lat
6460,2008-02-04 03:03:16,116.75737,39.91269
6460,2008-02-04 03:08:18,116.75739,39.91269
6460,2008-02-04 03:13:20,116.75739,39.9127
6460,2008-02-04 03:18:22,116.75742,39.91271
6460,2008-02-04 03:23:24,116.75741,39.91269
6460,2008-02-04 03:28:26,116.75738,39.91272
6460,2008-02-04 03:33:27,116.75738,39.9127
6460,2008-02-04 03:38:29,116.75742,39.91274
6460,2008-02-04 03:43:31,116.75742,39.91271
6460,2008-02-04 03:48:33,116.75738,39.9127
6460,2008-02-04 03:53:35,116.75738,39.91272
6460,2008-02-04 03:58:37,116.75736,39.91275
6460,2008-02-04 04:03:39,116.75738,39.91271
