id,time,long,lat
5992,2008-02-04 03:02:38,116.40404,39.85552
5992,2008-02-04 03:07:38,116.40752,39.86502
5992,2008-02-04 03:12:38,116.40755,39.86502
5992,2008-02-04 03:17:37,116.40756,39.86503
5992,2008-02-04 03:22:37,116.41517,39.87465
5992,2008-02-04 03:27:37,116.40466,39.89151
5992,2008-02-04 03:32:37,116.36875,39.88806
5992,2008-02-04 03:37:37,116.3334,39.89072
5992,2008-02-04 03:42:37,116.33628,39.89091
5992,2008-02-04 03:47:37,116.34656,39.9003
5992,2008-02-04 03:52:37,116.3725,39.90575
5992,2008-02-04 03:57:37,116.38594,39.90616
5992,2008-02-04 04:02:37,116.3467,39.90597
