id,time,long,lat
5943,2008-02-04 03:01:39,116.32241,39.99156
5943,2008-02-04 03:06:46,116.32208,39.99184
5943,2008-02-04 03:15:57,116.31782,39.99115
5943,2008-02-04 03:18:49,116.32114,39.98455
5943,2008-02-04 03:20:58,116.33865,39.98502
5943,2008-02-04 03:23:50,116.34799,39.97855
5943,2008-02-04 03:25:59,116.35952,39.97859
5943,2008-02-04 03:28:51,116.37234,39.97539
5943,2008-02-04 03:35:54,116.39581,39.97295
5943,2008-02-04 03:45:01,116.3958,39.97294
5943,2008-02-04 03:50:08,116.39588,39.97302
5943,2008-02-04 03:59:10,116.40143,39.96279
5943,2008-02-04 03:59:19,116.40143,39.96212
5943,2008-02-04 04:04:12,116.40252,39.93278
