id,time,long,lat
5026,2008-02-04 03:01:19,116.5383,40.11845
5026,2008-02-04 03:06:19,116.53831,40.11845
5026,2008-02-04 03:11:19,116.5383,40.11845
5026,2008-02-04 03:16:19,116.5383,40.11845
5026,2008-02-04 03:21:19,116.5383,40.11845
5026,2008-02-04 03:26:19,116.5383,40.11845
5026,2008-02-04 03:31:19,116.5383,40.11845
5026,2008-02-04 03:36:18,116.5383,40.11845
5026,2008-02-04 03:41:18,116.5383,40.11844
5026,2008-02-04 03:46:18,116.53857,40.11821
5026,2008-02-04 03:51:18,116.53844,40.11835
5026,2008-02-04 03:56:18,116.53841,40.1184
5026,2008-02-04 04:01:18,116.53838,40.11841
