id,time,long,lat
3961,2008-02-04 03:00:35,116.26762,39.89269
3961,2008-02-04 03:01:30,116.26762,39.89269
3961,2008-02-04 03:01:36,116.26762,39.89269
3961,2008-02-04 03:02:36,116.26766,39.89031
3961,2008-02-04 03:03:36,116.2631,39.88837
3961,2008-02-04 03:04:37,116.25886,39.88831
3961,2008-02-04 03:05:37,116.25212,39.88829
3961,2008-02-04 03:06:31,116.24873,39.88819
3961,2008-02-04 03:06:37,116.24796,39.88823
3961,2008-02-04 03:07:38,116.24679,39.88262
3961,2008-02-04 03:08:38,116.24669,39.87671
3961,2008-02-04 03:09:38,116.24429,39.8742
3961,2008-02-04 03:10:39,116.24103,39.87438
3961,2008-02-04 03:11:33,116.23942,39.87461
3961,2008-02-04 03:11:39,116.23913,39.87464
3961,2008-02-04 03:12:39,116.23774,39.87427
3961,2008-02-04 03:13:40,116.23774,39.87427
3961,2008-02-04 03:14:40,116.23774,39.87427
3961,2008-02-04 03:15:40,116.23774,39.87427
3961,2008-02-04 03:16:41,116.23774,39.87427
3961,2008-02-04 03:22:18,116.23776,39.87424
3961,2008-02-04 03:23:19,116.23776,39.87424
3961,2008-02-04 03:24:19,116.23776,39.87424
3961,2008-02-04 03:25:20,116.23776,39.87424
3961,2008-02-04 03:26:20,116.23776,39.87424
3961,2008-02-04 03:27:20,116.23776,39.87424
3961,2008-02-04 03:28:21,116.23776,39.87424
3961,2008-02-04 03:29:21,116.23776,39.87424
3961,2008-02-04 03:30:21,116.23776,39.87424
3961,2008-02-04 03:31:22,116.23776,39.87424
3961,2008-02-04 03:32:22,116.23776,39.87424
3961,2008-02-04 03:33:22,116.23776,39.87424
3961,2008-02-04 03:34:23,116.23776,39.87424
3961,2008-02-04 03:35:23,116.23776,39.87424
3961,2008-02-04 03:36:23,116.23776,39.87424
3961,2008-02-04 03:37:24,116.23776,39.87424
3961,2008-02-04 03:38:24,116.23776,39.87424
3961,2008-02-04 03:39:25,116.23776,39.87424
3961,2008-02-04 03:40:25,116.23776,39.87424
3961,2008-02-04 03:41:25,116.23776,39.87424
3961,2008-02-04 03:42:26,116.23776,39.87424
3961,2008-02-04 03:43:26,116.23776,39.87424
3961,2008-02-04 03:44:26,116.23776,39.87424
3961,2008-02-04 03:45:27,116.23776,39.87424
3961,2008-02-04 03:46:27,116.23776,39.87424
3961,2008-02-04 03:47:27,116.23776,39.87424
3961,2008-02-04 03:48:28,116.23776,39.87424
3961,2008-02-04 03:49:28,116.23776,39.87424
3961,2008-02-04 03:50:28,116.23776,39.87424
3961,2008-02-04 03:51:29,116.23776,39.87424
3961,2008-02-04 03:52:29,116.23776,39.87424
3961,2008-02-04 03:53:30,116.23776,39.87424
3961,2008-02-04 03:54:30,116.23776,39.87424
3961,2008-02-04 03:55:30,116.23776,39.87424
3961,2008-02-04 03:56:31,116.23776,39.87424
3961,2008-02-04 03:57:31,116.23776,39.87424
3961,2008-02-04 03:58:31,116.23776,39.87424
3961,2008-02-04 03:59:32,116.23776,39.87424
3961,2008-02-04 04:00:32,116.23776,39.87424
