id,time,long,lat
5854,2008-02-04 03:01:26,116.26832,39.89342
5854,2008-02-04 03:01:40,116.26877,39.89503
5854,2008-02-04 03:01:43,116.26915,39.89525
5854,2008-02-04 03:01:55,116.27162,39.8956
5854,2008-02-04 03:05:19,116.3136,39.89547
5854,2008-02-04 03:05:22,116.31378,39.89535
5854,2008-02-04 03:05:25,116.31388,39.89518
5854,2008-02-04 03:05:31,116.31417,39.89507
5854,2008-02-04 03:05:34,116.31425,39.89522
5854,2008-02-04 03:05:40,116.31385,39.89538
5854,2008-02-04 03:05:43,116.31372,39.89523
5854,2008-02-04 03:05:46,116.31372,39.89505
5854,2008-02-04 03:05:49,116.3139,39.8949
5854,2008-02-04 03:05:52,116.31415,39.89485
5854,2008-02-04 03:05:58,116.31453,39.89485
5854,2008-02-04 03:06:03,116.3148,39.89485
5854,2008-02-04 03:06:24,116.31477,39.89437
5854,2008-02-04 03:06:46,116.31477,39.89437
5854,2008-02-04 03:07:18,116.31557,39.89492
5854,2008-02-04 03:07:33,116.31645,39.89495
5854,2008-02-04 03:07:36,116.31655,39.89508
5854,2008-02-04 03:07:42,116.31642,39.89535
5854,2008-02-04 03:07:45,116.31622,39.89538
5854,2008-02-04 03:07:48,116.31607,39.89532
5854,2008-02-04 03:07:51,116.31598,39.89517
5854,2008-02-04 03:07:57,116.31613,39.89498
5854,2008-02-04 03:08:00,116.31623,39.89498
5854,2008-02-04 03:08:04,116.31633,39.89512
5854,2008-02-04 03:08:08,116.31642,39.89527
5854,2008-02-04 03:08:13,116.31653,39.8954
5854,2008-02-04 03:08:16,116.31662,39.89545
5854,2008-02-04 03:08:19,116.31675,39.89548
5854,2008-02-04 03:08:45,116.3185,39.8956
5854,2008-02-04 03:08:48,116.3186,39.8957
5854,2008-02-04 03:08:51,116.31857,39.89582
5854,2008-02-04 03:08:54,116.31848,39.89588
5854,2008-02-04 03:09:18,116.31647,39.89597
5854,2008-02-04 03:09:30,116.31533,39.89602
5854,2008-02-04 03:09:33,116.31523,39.8961
5854,2008-02-04 03:09:36,116.31522,39.89623
5854,2008-02-04 03:11:05,116.31527,39.906
5854,2008-02-04 03:11:08,116.31545,39.9061
5854,2008-02-04 03:11:11,116.3158,39.9061
5854,2008-02-04 03:12:34,116.32898,39.90598
5854,2008-02-04 03:12:55,116.32923,39.90617
5854,2008-02-04 03:13:03,116.3293,39.9063
5854,2008-02-04 03:14:12,116.32935,39.91263
5854,2008-02-04 03:14:15,116.32955,39.91268
5854,2008-02-04 03:15:19,116.33868,39.91263
5854,2008-02-04 03:15:36,116.33888,39.91262
5854,2008-02-04 03:16:44,116.34658,39.91253
5854,2008-02-04 03:17:24,116.34995,39.91257
5854,2008-02-04 03:17:56,116.35053,39.91275
5854,2008-02-04 03:17:59,116.35062,39.913
5854,2008-02-04 03:18:34,116.35048,39.91695
5854,2008-02-04 03:21:21,116.34995,39.9301
5854,2008-02-04 03:21:25,116.35005,39.93018
5854,2008-02-04 03:21:40,116.35008,39.9302
5854,2008-02-04 03:21:54,116.34998,39.9307
5854,2008-02-04 03:21:56,116.34998,39.93072
5854,2008-02-04 03:21:59,116.34998,39.93072
5854,2008-02-04 03:22:59,116.34968,39.93527
5854,2008-02-04 03:23:13,116.34953,39.9366
5854,2008-02-04 03:23:45,116.34953,39.94122
5854,2008-02-04 03:23:54,116.35035,39.94233
5854,2008-02-04 03:23:59,116.35112,39.94273
5854,2008-02-04 03:25:22,116.36608,39.94712
5854,2008-02-04 03:25:51,116.37107,39.94747
5854,2008-02-04 03:25:56,116.37158,39.94785
5854,2008-02-04 03:26:19,116.37315,39.95028
5854,2008-02-04 03:28:49,116.3807,39.96595
5854,2008-02-04 03:31:18,116.4099,39.96713
5854,2008-02-04 03:31:26,116.41007,39.96753
5854,2008-02-04 03:31:37,116.4111,39.96747
5854,2008-02-04 03:32:18,116.41158,39.9681
5854,2008-02-04 03:32:21,116.41163,39.96825
5854,2008-02-04 03:33:11,116.41145,39.9739
5854,2008-02-04 03:33:31,116.4114,39.97385
5854,2008-02-04 03:33:34,116.41142,39.97413
5854,2008-02-04 03:34:11,116.41133,39.97855
5854,2008-02-04 03:34:14,116.41145,39.97863
5854,2008-02-04 03:34:18,116.41177,39.97862
5854,2008-02-04 03:34:33,116.41288,39.97857
5854,2008-02-04 03:35:23,116.41288,39.97857
5854,2008-02-04 03:35:24,116.44453,39.97857
5854,2008-02-04 03:35:35,116.41338,39.9786
5854,2008-02-04 03:35:49,116.41413,39.97865
5854,2008-02-04 03:35:52,116.41433,39.97853
5854,2008-02-04 03:35:59,116.41487,39.97818
5854,2008-02-04 03:36:03,116.4153,39.97817
5854,2008-02-04 03:36:28,116.41807,39.97823
5854,2008-02-04 03:36:32,116.41815,39.97817
5854,2008-02-04 03:36:38,116.41818,39.9781
5854,2008-02-04 03:36:41,116.41818,39.97795
5854,2008-02-04 03:37:54,116.41845,39.97148
