id,time,long,lat
3356,2008-02-04 03:00:56,116.1118,39.72819
3356,2008-02-04 03:05:56,116.1118,39.7282
3356,2008-02-04 03:10:56,116.11179,39.7282
3356,2008-02-04 03:15:56,116.11179,39.7282
3356,2008-02-04 03:20:56,116.11178,39.7282
3356,2008-02-04 03:25:56,116.11177,39.72821
3356,2008-02-04 03:30:56,116.11177,39.72821
3356,2008-02-04 03:35:56,116.11177,39.72821
3356,2008-02-04 03:40:56,116.11176,39.72821
3356,2008-02-04 03:45:56,116.11176,39.72821
3356,2008-02-04 03:50:56,116.11175,39.72821
3356,2008-02-04 03:55:56,116.11175,39.72821
3356,2008-02-04 04:00:56,116.11174,39.72821
