id,time,long,lat
9136,2008-02-04 03:01:38,116.46162,39.8786
9136,2008-02-04 03:03:38,116.4705,39.87868
9136,2008-02-04 03:05:38,116.47578,39.86945
9136,2008-02-04 03:07:51,116.47145,39.86655
9136,2008-02-04 03:09:51,116.45505,39.86903
9136,2008-02-04 03:11:51,116.4415,39.85783
9136,2008-02-04 03:14:27,116.4314,39.85788
9136,2008-02-04 03:16:53,116.428,39.86122
9136,2008-02-04 03:18:53,116.42173,39.85838
9136,2008-02-04 03:20:53,116.41392,39.85632
9136,2008-02-04 03:23:29,116.41387,39.85613
9136,2008-02-04 03:25:29,116.40818,39.84943
9136,2008-02-04 03:27:29,116.4119,39.8447
9136,2008-02-04 03:29:29,116.41747,39.84908
9136,2008-02-04 03:31:29,116.42222,39.85148
9136,2008-02-04 03:33:29,116.42743,39.84972
9136,2008-02-04 03:35:29,116.42452,39.86203
9136,2008-02-04 03:37:35,116.41908,39.8674
9136,2008-02-04 03:39:35,116.41542,39.8684
9136,2008-02-04 03:41:35,116.4243,39.86707
9136,2008-02-04 03:43:35,116.43688,39.86943
9136,2008-02-04 03:45:37,116.44462,39.8748
9136,2008-02-04 03:47:37,116.45057,39.87002
9136,2008-02-04 03:49:37,116.4548,39.86668
9136,2008-02-04 03:51:42,116.46602,39.86987
9136,2008-02-04 03:53:42,116.4619,39.87005
9136,2008-02-04 03:55:42,116.45235,39.86472
9136,2008-02-04 03:57:42,116.42677,39.85737
9136,2008-02-04 03:59:42,116.40782,39.85527
9136,2008-02-04 04:01:42,116.40707,39.84477
