id,time,long,lat
1028,2008-02-04 03:02:10,116.36649,39.88021
1028,2008-02-04 03:07:09,116.36649,39.88021
1028,2008-02-04 03:12:09,116.36649,39.88021
1028,2008-02-04 03:17:09,116.36649,39.88021
1028,2008-02-04 03:22:09,116.36649,39.88022
1028,2008-02-04 03:27:09,116.3665,39.88022
1028,2008-02-04 03:32:09,116.36649,39.88023
1028,2008-02-04 03:37:09,116.36649,39.88023
1028,2008-02-04 03:42:09,116.3665,39.88025
1028,2008-02-04 03:47:09,116.36652,39.88025
1028,2008-02-04 03:52:09,116.36652,39.88022
1028,2008-02-04 03:57:09,116.36652,39.88022
1028,2008-02-04 04:02:09,116.36647,39.88016
