id,time,long,lat
5032,2008-02-04 03:04:54,116.72308,40.2026
5032,2008-02-04 03:09:54,116.72308,40.20261
5032,2008-02-04 03:14:54,116.72306,40.20262
5032,2008-02-04 03:19:54,116.72311,40.2026
5032,2008-02-04 03:24:54,116.72308,40.20262
5032,2008-02-04 03:29:54,116.72305,40.20263
5032,2008-02-04 03:34:56,116.72311,40.20261
5032,2008-02-04 03:39:54,116.72309,40.20264
5032,2008-02-04 03:44:54,116.7231,40.20263
5032,2008-02-04 03:49:54,116.72311,40.20262
5032,2008-02-04 03:54:54,116.72311,40.20264
5032,2008-02-04 03:59:54,116.72309,40.20265
5032,2008-02-04 04:04:54,116.72315,40.20264
