id,time,long,lat
9006,2008-02-04 03:00:01,116.65467,40.11296
9006,2008-02-04 03:05:01,116.65478,40.11316
9006,2008-02-04 03:10:01,116.65487,40.11318
9006,2008-02-04 03:15:01,116.65538,40.11261
9006,2008-02-04 03:20:01,116.6545,40.11288
9006,2008-02-04 03:25:01,116.65459,40.11302
9006,2008-02-04 03:30:01,116.65502,40.11296
9006,2008-02-04 03:40:01,116.65472,40.11299
9006,2008-02-04 03:45:01,116.65471,40.11304
9006,2008-02-04 03:50:01,116.65474,40.1131
9006,2008-02-04 03:55:01,116.65468,40.113
9006,2008-02-04 04:00:01,116.65469,40.11301
