id,time,long,lat
4119,2008-02-04 03:00:37,116.37242,39.93928
4119,2008-02-04 03:05:37,116.37235,39.93926
4119,2008-02-04 03:10:37,116.37245,39.93926
4119,2008-02-04 03:15:37,116.37246,39.93924
4119,2008-02-04 03:20:37,116.37242,39.93925
4119,2008-02-04 03:25:37,116.3724,39.9393
4119,2008-02-04 03:30:37,116.37239,39.93927
4119,2008-02-04 03:35:37,116.37243,39.9393
4119,2008-02-04 03:40:37,116.37244,39.93929
4119,2008-02-04 03:45:37,116.37246,39.93929
4119,2008-02-04 03:50:37,116.37245,39.9393
4119,2008-02-04 03:55:37,116.37244,39.93932
4119,2008-02-04 04:00:38,116.37243,39.9393
