id,time,long,lat
6732,2008-02-04 03:01:42,116.31912,39.97242
6732,2008-02-04 03:04:21,116.31682,39.95766
6732,2008-02-04 03:06:44,116.32953,39.95232
6732,2008-02-04 03:09:22,116.3396,39.95681
6732,2008-02-04 03:11:46,116.34473,39.94257
6732,2008-02-04 03:14:24,116.34521,39.93864
6732,2008-02-04 03:16:47,116.36866,39.94737
6732,2008-02-04 03:19:26,116.40177,39.94762
6732,2008-02-04 03:21:49,116.42739,39.9463
6732,2008-02-04 03:24:27,116.42854,39.93202
6732,2008-02-04 03:26:51,116.432,39.93245
6732,2008-02-04 03:29:29,116.43005,39.93889
6732,2008-02-04 03:34:31,116.43367,39.93352
6732,2008-02-04 03:36:57,116.43379,39.93272
6732,2008-02-04 03:40:33,116.43441,39.92392
6732,2008-02-04 03:41:59,116.43436,39.92394
6732,2008-02-04 03:45:35,116.43132,39.92569
6732,2008-02-04 03:47:00,116.43454,39.92304
6732,2008-02-04 03:50:36,116.43275,39.92292
6732,2008-02-04 03:52:02,116.42386,39.92308
6732,2008-02-04 03:55:38,116.43382,39.92279
6732,2008-02-04 03:57:04,116.43475,39.92268
6732,2008-02-04 04:00:39,116.4548,39.92185
