id,time,long,lat
4923,2008-02-04 03:04:23,116.66418,40.12181
4923,2008-02-04 03:09:23,116.6644,40.12188
4923,2008-02-04 03:14:23,116.66424,40.12181
4923,2008-02-04 03:19:23,116.66423,40.12183
4923,2008-02-04 03:24:23,116.6643,40.12185
4923,2008-02-04 03:29:23,116.66424,40.12194
4923,2008-02-04 03:34:23,116.66425,40.12191
4923,2008-02-04 03:39:23,116.6643,40.12198
4923,2008-02-04 03:44:23,116.66423,40.12199
4923,2008-02-04 03:49:23,116.66423,40.12195
4923,2008-02-04 03:54:23,116.66423,40.12197
4923,2008-02-04 03:59:23,116.66422,40.12193
4923,2008-02-04 04:04:23,116.66418,40.12194
