id,time,long,lat
4835,2008-02-04 03:02:23,116.37388,39.80043
4835,2008-02-04 03:07:23,116.3738,39.8005
4835,2008-02-04 03:12:23,116.3738,39.80052
4835,2008-02-04 03:17:23,116.37383,39.80052
4835,2008-02-04 03:22:23,116.37381,39.80052
4835,2008-02-04 03:27:23,116.37379,39.80047
4835,2008-02-04 03:32:23,116.37378,39.80052
4835,2008-02-04 03:37:23,116.37382,39.80054
4835,2008-02-04 03:42:23,116.37377,39.80052
4835,2008-02-04 03:47:23,116.37379,39.80053
4835,2008-02-04 03:52:23,116.37376,39.80056
4835,2008-02-04 03:57:23,116.37375,39.80053
4835,2008-02-04 04:02:23,116.37379,39.80054
