id,time,long,lat
3082,2008-02-04 03:18:07,116.34182,39.94865
3082,2008-02-04 03:20:59,116.34188,39.94861
3082,2008-02-04 03:23:09,116.34197,39.94876
3082,2008-02-04 03:26:00,116.34177,39.94877
3082,2008-02-04 03:28:10,116.34192,39.94873
3082,2008-02-04 03:31:02,116.34185,39.94869
3082,2008-02-04 03:33:12,116.34183,39.94872
3082,2008-02-04 03:36:04,116.34189,39.94871
3082,2008-02-04 03:38:14,116.34192,39.9487
3082,2008-02-04 03:41:05,116.34191,39.94873
3082,2008-02-04 03:43:15,116.34187,39.94872
3082,2008-02-04 03:46:07,116.3418,39.94875
3082,2008-02-04 03:48:17,116.3419,39.94863
3082,2008-02-04 03:51:09,116.34173,39.9487
3082,2008-02-04 03:53:19,116.34194,39.94855
3082,2008-02-04 03:56:10,116.34198,39.94867
3082,2008-02-04 03:58:20,116.34195,39.94873
3082,2008-02-04 04:03:22,116.3419,39.94875
