id,time,long,lat
2111,2008-02-04 03:03:24,116.56194,39.92232
2111,2008-02-04 03:08:26,116.56195,39.92227
2111,2008-02-04 03:13:28,116.56207,39.92218
2111,2008-02-04 03:18:30,116.56203,39.92226
2111,2008-02-04 03:23:31,116.56203,39.92228
2111,2008-02-04 03:28:33,116.56207,39.92227
2111,2008-02-04 03:33:35,116.56214,39.92222
2111,2008-02-04 03:38:37,116.56225,39.92214
2111,2008-02-04 03:43:39,116.56218,39.92216
2111,2008-02-04 03:48:41,116.56204,39.92227
2111,2008-02-04 03:53:43,116.56202,39.92231
2111,2008-02-04 03:58:45,116.56204,39.92232
2111,2008-02-04 04:03:47,116.56202,39.92227
